loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
21.29997968673706,-9.0,6.168583772625252,8.997802197802198,10.986327469843953,-0.13431013431013383
21.309979677200317,-9.0,6.068580720774304,9.015384615384615,11.00779562318024,0.15873015873015817
21.319979667663574,-9.0,5.988578279293553,9.032967032967033,11.029263776516524,-0.13431013431013383
21.32997965812683,-9.0,5.948577058553178,8.98901098901099,10.975593393175812,0.012210012210012167
21.339979648590088,-9.0,5.883575074850065,9.032967032967033,11.029263776516524,-0.1098901098901095
21.349979639053345,-9.0,5.933576600775539,8.997802197802198,10.986327469843953,-0.0366300366300365
21.3599796295166,-9.0,6.178584077810368,8.98901098901099,10.975593393175812,-0.0366300366300365
21.36997961997986,-9.0,6.268586824476217,9.006593406593407,10.997061546512096,-0.13431013431013383
21.379979610443115,-9.0,6.213585145958185,8.98901098901099,10.975593393175812,-0.15873015873015817
21.389979600906372,-9.0,6.203584840773087,8.971428571428572,10.954125239839525,-0.08547008547008517
21.39997959136963,-9.0,6.228585603735824,9.006593406593407,10.997061546512096,0.012210012210012167
21.409979581832886,-9.0,6.323588502994231,8.98901098901099,10.975593393175812,-0.08547008547008517
21.419979572296143,-9.0,6.613597353361976,8.971428571428572,10.954125239839525,0.0366300366300365
21.4299795627594,-9.0,6.698599947435285,9.032967032967033,11.029263776516524,0.06105006105006083
21.439979553222656,-9.0,6.6685990318800075,9.006593406593407,10.997061546512096,-0.0366300366300365
21.449979543685913,-9.0,6.428591707437719,9.05054945054945,11.050731929852809,-0.06105006105006083
21.45997953414917,-9.0,6.208584993365645,9.024175824175824,11.018529699848381,-0.0366300366300365
21.469979524612427,-9.0,6.3035878926240345,8.98901098901099,10.975593393175812,-0.06105006105006083
21.479979515075684,-9.0,6.4735930807706525,8.971428571428572,10.954125239839525,-0.012210012210012167
21.48997950553894,-9.0,6.3085880452165926,9.05054945054945,11.050731929852809,0.012210012210012167
21.499979496002197,-9.0,6.413591249660098,9.006593406593407,10.997061546512096,-0.0366300366300365
21.509979486465454,-9.0,6.618597505954516,8.997802197802198,10.986327469843953,-0.06105006105006083
21.51997947692871,-9.0,6.563595827436502,9.05054945054945,11.050731929852809,0.08547008547008517
21.529979467391968,-9.0,6.5585956748439616,8.953846153846154,10.93265708650324,-0.08547008547008517
21.539979457855225,-9.0,6.50359399632593,9.032967032967033,11.029263776516524,-0.1098901098901095
21.54997944831848,-9.0,6.593596742991779,9.015384615384615,11.00779562318024,-0.0366300366300365
21.55997943878174,-9.0,6.8336040674340675,9.05054945054945,11.050731929852809,-0.012210012210012167
21.569979429244995,-9.0,6.943607424470096,9.032967032967033,11.029263776516524,0.06105006105006083
21.579979419708252,-9.0,6.838604220026608,8.962637362637365,10.943391163171384,-0.012210012210012167
21.58997941017151,-9.0,6.533594911881207,8.98901098901099,10.975593393175812,0.13431013431013383
21.599979400634766,-9.0,6.438592012622817,9.024175824175824,11.018529699848381,-0.1098901098901095
21.609979391098022,-9.0,6.413591249660098,9.006593406593407,10.997061546512096,-0.0366300366300365
21.61997938156128,-9.0,6.278587129661315,9.006593406593407,10.997061546512096,-0.012210012210012167
21.629979372024536,-9.0,6.18358423040289,8.971428571428572,10.954125239839525,-0.0366300366300365
21.639979362487793,-9.0,6.323588502994231,8.997802197802198,10.986327469843953,-0.012210012210012167
21.64997935295105,-9.0,6.3335888081793295,9.006593406593407,10.997061546512096,-0.0366300366300365
21.659979343414307,-9.0,6.243586061513462,8.997802197802198,10.986327469843953,0.012210012210012167
21.669979333877563,-9.0,6.17358392521781,9.006593406593407,10.997061546512096,0.1098901098901095
21.67997932434082,-9.0,6.023579347441388,8.997802197802198,10.986327469843953,0.08547008547008517
21.689979314804077,-9.0,6.028579500033929,9.006593406593407,10.997061546512096,-0.15873015873015817
21.699979305267334,-9.0,6.01357904225629,9.024175824175824,11.018529699848381,0.012210012210012167
21.70997929573059,-9.0,5.9685776689233565,9.006593406593407,10.997061546512096,-0.1098901098901095
21.719979286193848,-9.0,6.24858621410602,9.024175824175824,11.018529699848381,-0.08547008547008517
21.729979276657104,-9.0,6.203584840773087,8.997802197802198,10.986327469843953,0.08547008547008517
21.73997926712036,-9.0,6.8336040674340675,8.628571428571428,10.535496249781964,-0.15873015873015817
21.749979257583618,-9.0,6.57859628521414,8.98901098901099,10.975593393175812,-0.06105006105006083
21.759979248046875,-9.0,6.358589571142049,9.032967032967033,11.029263776516524,-0.06105006105006083
21.769979238510132,-9.0,6.383590334104803,9.05054945054945,11.050731929852809,-0.08547008547008517
21.77997922897339,-9.0,6.6385981163247125,9.006593406593407,10.997061546512096,-0.0366300366300365
21.789979219436646,-9.0,6.648598421509811,8.997802197802198,10.986327469843953,-0.06105006105006083
21.799979209899902,-9.0,6.483593385955751,8.98021978021978,10.964859316507669,-0.08547008547008517
21.80997920036316,-9.0,6.403590944474982,8.98021978021978,10.964859316507669,-0.06105006105006083
21.819979190826416,-9.0,6.398590791882442,8.936263736263736,10.911188933166956,-0.08547008547008517
21.829979181289673,-9.0,6.413591249660098,9.006593406593407,10.997061546512096,-0.08547008547008517
21.83997917175293,-9.0,6.618597505954516,8.953846153846154,10.93265708650324,-0.0366300366300365
21.849979162216187,-9.0,6.538595064473765,9.006593406593407,10.997061546512096,-0.012210012210012167
21.859979152679443,-9.0,6.73360101558312,9.015384615384615,11.00779562318024,-0.1831501831501825
21.8699791431427,-9.0,6.688599642250204,8.997802197802198,10.986327469843953,-0.08547008547008517
21.879979133605957,-9.0,6.663598879287449,9.015384615384615,11.00779562318024,0.012210012210012167
21.889979124069214,-9.0,6.443592165215358,9.032967032967033,11.029263776516524,-0.08547008547008517
21.89997911453247,-9.0,6.368589876327165,9.006593406593407,10.997061546512096,-0.1098901098901095
21.909979104995728,-9.0,6.318588350401673,9.024175824175824,11.018529699848381,-0.0366300366300365
21.919979095458984,-9.0,6.463592775585554,9.041758241758242,11.039997853184667,-0.012210012210012167
21.92997908592224,-9.0,6.548595369658863,8.997802197802198,10.986327469843953,-0.13431013431013383
21.939979076385498,-9.0,6.528594759288684,9.015384615384615,11.00779562318024,-0.012210012210012167
21.949979066848755,-9.0,6.398590791882442,8.98901098901099,10.975593393175812,-0.012210012210012167
21.95997905731201,-9.0,6.393590639289902,9.015384615384615,11.00779562318024,-0.0366300366300365
21.96997904777527,-9.0,6.328588655586771,9.006593406593407,10.997061546512096,-0.13431013431013383
21.979979038238525,-9.0,6.3885904866973435,8.971428571428572,10.954125239839525,-0.06105006105006083
21.989979028701782,-9.0,6.718600557805481,9.006593406593407,10.997061546512096,-0.0366300366300365
21.99997901916504,-9.0,6.858604830396804,9.015384615384615,11.00779562318024,-0.15873015873015817
22.009979009628296,-9.0,6.6335979637321545,9.015384615384615,11.00779562318024,0.06105006105006083
22.019979000091553,-9.0,6.318588350401673,9.05934065934066,11.061466006520952,-0.0366300366300365
22.02997899055481,-9.0,6.24858621410602,8.98901098901099,10.975593393175812,-0.08547008547008517
22.039978981018066,-9.0,6.113582094107238,8.997802197802198,10.986327469843953,-0.012210012210012167
22.049978971481323,-9.0,6.028579500033929,8.997802197802198,10.986327469843953,0.0366300366300365
22.05997896194458,-9.0,5.898575532627704,9.05054945054945,11.050731929852809,0.06105006105006083
22.069978952407837,-9.0,5.878574922257507,9.085714285714285,11.09366823652538,-0.1098901098901095
22.079978942871094,-9.0,6.048580110404125,9.015384615384615,11.00779562318024,0.012210012210012167
22.08997893333435,-9.0,6.008578889663732,9.05934065934066,11.061466006520952,-0.06105006105006083
22.099978923797607,-9.0,5.933576600775539,8.98901098901099,10.975593393175812,-0.06105006105006083
22.109978914260864,-9.0,5.823573243739493,8.962637362637365,10.943391163171384,-0.1098901098901095
22.11997890472412,-9.0,5.738570649666184,8.971428571428572,10.954125239839525,-0.15873015873015817
22.129978895187378,-9.0,5.768571565221479,9.015384615384615,11.00779562318024,0.1098901098901095
22.139978885650635,-9.0,5.923576295590441,8.971428571428572,10.954125239839525,-0.012210012210012167
22.14997887611389,-9.0,6.113582094107238,8.98901098901099,10.975593393175812,-0.15873015873015817
22.15997886657715,-9.0,6.203584840773087,9.024175824175824,11.018529699848381,-0.08547008547008517
22.169978857040405,-9.0,6.103581788922139,8.98021978021978,10.964859316507669,0.08547008547008517
22.179978847503662,-9.0,6.043579957811585,8.98901098901099,10.975593393175812,-0.012210012210012167
22.18997883796692,-9.0,6.028579500033929,9.015384615384615,11.00779562318024,-0.012210012210012167
22.199978828430176,-9.0,6.143583009662515,8.997802197802198,10.986327469843953,0.08547008547008517
22.209978818893433,-9.0,6.178584077810368,9.006593406593407,10.997061546512096,0.012210012210012167
22.21997880935669,-9.0,6.3085880452165926,9.006593406593407,10.997061546512096,-0.15873015873015817
22.229978799819946,-9.0,6.418591402252621,8.997802197802198,10.986327469843953,-0.15873015873015817
22.239978790283203,-9.0,6.328588655586771,9.006593406593407,10.997061546512096,0.012210012210012167
22.24997878074646,-9.0,6.283587282253838,9.015384615384615,11.00779562318024,-0.0366300366300365
22.259978771209717,-9.0,6.2535863666985785,8.98021978021978,10.964859316507669,0.06105006105006083
22.269978761672974,-9.0,6.50359399632593,8.98901098901099,10.975593393175812,-0.0366300366300365
22.27997875213623,-9.0,6.868605135581885,8.997802197802198,10.986327469843953,-0.08547008547008517
22.289978742599487,-9.0,6.683599489657646,9.006593406593407,10.997061546512096,-0.0366300366300365
22.299978733062744,-9.0,6.663598879287449,8.98901098901099,10.975593393175812,-0.13431013431013383
22.309978723526,-9.0,6.423591554845179,9.05934065934066,11.061466006520952,-0.08547008547008517
22.319978713989258,-9.0,6.373590028919705,8.971428571428572,10.954125239839525,-0.06105006105006083
22.329978704452515,-9.0,6.463592775585554,9.006593406593407,10.997061546512096,-0.08547008547008517
22.33997869491577,-9.0,6.423591554845179,9.024175824175824,11.018529699848381,-0.012210012210012167
22.34997868537903,-9.0,6.598596895584337,9.006593406593407,10.997061546512096,-0.0366300366300365
22.359978675842285,-9.0,6.663598879287449,8.997802197802198,10.986327469843953,-0.1098901098901095
22.369978666305542,-9.0,6.698599947435285,8.98901098901099,10.975593393175812,-0.06105006105006083
22.3799786567688,-9.0,6.618597505954516,8.971428571428572,10.954125239839525,-0.0366300366300365
22.389978647232056,-9.0,6.698599947435285,8.971428571428572,10.954125239839525,0.0366300366300365
22.399978637695312,-9.0,6.538595064473765,9.015384615384615,11.00779562318024,0.0366300366300365
22.40997862815857,-9.0,6.678599337065088,8.98901098901099,10.975593393175812,-0.08547008547008517
22.419978618621826,-9.0,6.953607729655194,9.006593406593407,10.997061546512096,-0.08547008547008517
22.429978609085083,-9.0,6.848604525211706,9.006593406593407,10.997061546512096,-0.08547008547008517
22.43997859954834,-9.0,6.748601473360741,9.041758241758242,11.039997853184667,-0.08547008547008517
22.449978590011597,-9.0,6.538595064473765,8.98901098901099,10.975593393175812,0.012210012210012167
22.459978580474854,-9.0,6.50359399632593,8.98021978021978,10.964859316507669,-0.06105006105006083
22.46997857093811,-9.0,6.443592165215358,9.032967032967033,11.029263776516524,-0.1098901098901095
22.479978561401367,-9.0,6.323588502994231,9.006593406593407,10.997061546512096,0.06105006105006083
22.489978551864624,-9.0,6.383590334104803,9.015384615384615,11.00779562318024,-0.15873015873015817
22.49997854232788,-9.0,6.443592165215358,8.962637362637365,10.943391163171384,-0.08547008547008517
22.509978532791138,-9.0,6.328588655586771,8.98021978021978,10.964859316507669,-0.06105006105006083
22.519978523254395,-9.0,6.23858590892094,9.024175824175824,11.018529699848381,-0.1098901098901095
22.52997851371765,-9.0,6.178584077810368,9.006593406593407,10.997061546512096,-0.06105006105006083
22.539978504180908,-9.0,6.028579500033929,8.997802197802198,10.986327469843953,0.012210012210012167
22.549978494644165,-9.0,6.093581483737059,8.98021978021978,10.964859316507669,-0.012210012210012167
22.559978485107422,-9.0,6.1385828570699745,8.98021978021978,10.964859316507669,-0.0366300366300365
22.56997847557068,-9.0,6.098581636329599,9.024175824175824,11.018529699848381,-0.012210012210012167
22.579978466033936,-9.0,6.228585603735824,9.006593406593407,10.997061546512096,-0.06105006105006083
22.589978456497192,-9.0,6.153583314847613,9.015384615384615,11.00779562318024,-0.06105006105006083
22.59997844696045,-9.0,6.438592012622817,9.305494505494506,11.362020153228945,-0.0366300366300365
22.609978437423706,-9.0,6.483593385955751,9.068131868131868,11.072200083189095,-0.08547008547008517
22.619978427886963,-9.0,6.533594911881207,9.032967032967033,11.029263776516524,-0.012210012210012167
22.62997841835022,-9.0,6.523594606696126,8.962637362637365,10.943391163171384,-0.15873015873015817
22.639978408813477,-9.0,6.608597200769435,8.997802197802198,10.986327469843953,-0.0366300366300365
22.649978399276733,-9.0,6.698599947435285,8.971428571428572,10.954125239839525,-0.13431013431013383
22.65997838973999,-9.0,6.563595827436502,8.997802197802198,10.986327469843953,-0.012210012210012167
22.669978380203247,-9.0,6.508594148918488,8.98901098901099,10.975593393175812,-0.08547008547008517
22.679978370666504,-9.0,6.56859598002906,8.91868131868132,10.889720779830672,-0.06105006105006083
22.68997836112976,-9.0,6.468592928178112,9.032967032967033,11.029263776516524,0.0366300366300365
22.699978351593018,-9.0,6.528594759288684,8.997802197802198,10.986327469843953,0.1831501831501825
22.709978342056274,-9.0,6.813603457063871,9.024175824175824,11.018529699848381,-0.1098901098901095
22.71997833251953,-9.0,6.883605593359541,8.98901098901099,10.975593393175812,-0.08547008547008517
22.729978322982788,-9.0,6.848604525211706,9.024175824175824,11.018529699848381,0.012210012210012167
22.739978313446045,-9.0,6.5535955222514035,9.05934065934066,11.061466006520952,-0.012210012210012167
22.7499783039093,-9.0,6.398590791882442,9.032967032967033,11.029263776516524,-0.06105006105006083
22.75997829437256,-9.0,6.423591554845179,9.024175824175824,11.018529699848381,-0.08547008547008517
22.769978284835815,-9.0,6.458592622992996,8.98021978021978,10.964859316507669,-0.0366300366300365
22.779978275299072,-9.0,6.453592470400474,9.024175824175824,11.018529699848381,-0.06105006105006083
22.78997826576233,-9.0,6.508594148918488,8.98901098901099,10.975593393175812,-0.0366300366300365
22.799978256225586,-9.0,6.623597658547074,8.953846153846154,10.93265708650324,0.012210012210012167
22.809978246688843,-9.0,6.5585956748439616,9.015384615384615,11.00779562318024,-0.1098901098901095
22.8199782371521,-9.0,6.373590028919705,8.997802197802198,10.986327469843953,0.0366300366300365
22.829978227615356,-9.0,6.34358911336441,8.98021978021978,10.964859316507669,-0.012210012210012167
22.839978218078613,-9.0,6.433591860030277,9.015384615384615,11.00779562318024,-0.012210012210012167
22.84997820854187,-9.0,6.788602694101134,8.953846153846154,10.93265708650324,-0.012210012210012167
22.859978199005127,-9.0,6.903606203729738,8.997802197802198,10.986327469843953,-0.06105006105006083
22.869978189468384,-9.0,6.683599489657646,9.015384615384615,11.00779562318024,0.012210012210012167
22.87997817993164,-9.0,6.518594454103568,9.05934065934066,11.061466006520952,-0.1098901098901095
22.889978170394897,-9.0,6.313588197809133,9.032967032967033,11.029263776516524,-0.012210012210012167
22.899978160858154,-9.0,6.123582399292318,8.997802197802198,10.986327469843953,-0.0366300366300365
22.90997815132141,-9.0,6.038579805219027,8.997802197802198,10.986327469843953,-0.0366300366300365
22.919978141784668,-9.0,5.958577363738276,9.032967032967033,11.029263776516524,-0.012210012210012167
22.929978132247925,-9.0,5.988578279293553,8.997802197802198,10.986327469843953,0.06105006105006083
22.93997812271118,-9.0,5.943576905960637,8.98901098901099,10.975593393175812,0.06105006105006083
22.94997811317444,-9.0,5.958577363738276,9.006593406593407,10.997061546512096,0.012210012210012167
22.959978103637695,-9.0,5.958577363738276,9.006593406593407,10.997061546512096,-0.012210012210012167
22.969978094100952,-9.0,5.84357385410969,9.006593406593407,10.997061546512096,-0.012210012210012167
22.97997808456421,-9.0,5.798572480776756,9.024175824175824,11.018529699848381,-0.0366300366300365
22.989978075027466,-9.0,5.7185700392959875,8.98901098901099,10.975593393175812,0.08547008547008517
22.999978065490723,-9.0,5.68356897114817,9.015384615384615,11.00779562318024,-0.06105006105006083
23.00997805595398,-9.0,5.898575532627704,8.997802197802198,10.986327469843953,-0.1098901098901095
23.019978046417236,-9.0,6.17358392521781,9.006593406593407,10.997061546512096,-0.13431013431013383
23.029978036880493,-9.0,6.068580720774304,8.98021978021978,10.964859316507669,-0.1098901098901095
23.03997802734375,-9.0,6.01357904225629,9.006593406593407,10.997061546512096,-0.06105006105006083
23.049978017807007,-9.0,6.068580720774304,9.024175824175824,11.018529699848381,-0.0366300366300365
23.059978008270264,-9.0,5.933576600775539,8.997802197802198,10.986327469843953,0.06105006105006083
23.06997799873352,-9.0,5.943576905960637,8.98021978021978,10.964859316507669,-0.15873015873015817
23.079977989196777,-9.0,5.953577211145718,8.98021978021978,10.964859316507669,-0.1831501831501825
23.089977979660034,-9.0,6.198584688180547,8.98901098901099,10.975593393175812,-0.1098901098901095
23.09997797012329,-9.0,6.263586671883659,9.024175824175824,11.018529699848381,-0.15873015873015817
23.109977960586548,-9.0,6.153583314847613,9.032967032967033,11.029263776516524,-0.13431013431013383
23.119977951049805,-9.0,6.103581788922139,8.997802197802198,10.986327469843953,-0.13431013431013383
23.12997794151306,-9.0,6.143583009662515,9.006593406593407,10.997061546512096,-0.012210012210012167
23.13997793197632,-9.0,6.443592165215358,8.997802197802198,10.986327469843953,0.0366300366300365
23.149977922439575,-9.0,6.603597048176877,9.032967032967033,11.029263776516524,-0.0366300366300365
23.159977912902832,-9.0,6.673599184472548,8.98021978021978,10.964859316507669,0.06105006105006083
23.16997790336609,-9.0,6.538595064473765,8.997802197802198,10.986327469843953,-0.06105006105006083
23.179977893829346,-9.0,6.433591860030277,9.024175824175824,11.018529699848381,-0.012210012210012167
23.189977884292603,-9.0,6.393590639289902,8.98901098901099,10.975593393175812,-0.1098901098901095
23.19997787475586,-9.0,6.56859598002906,8.962637362637365,10.943391163171384,0.06105006105006083
23.209977865219116,-9.0,6.478593233363193,8.971428571428572,10.954125239839525,0.0366300366300365
23.219977855682373,-9.0,6.548595369658863,8.953846153846154,10.93265708650324,-0.08547008547008517
23.22997784614563,-9.0,6.768602083730937,8.98021978021978,10.964859316507669,-0.06105006105006083
23.239977836608887,-9.0,6.73860116817566,9.006593406593407,10.997061546512096,0.012210012210012167
23.249977827072144,-9.0,6.6385981163247125,8.98021978021978,10.964859316507669,0.012210012210012167
23.2599778175354,-9.0,6.508594148918488,8.98021978021978,10.964859316507669,-0.13431013431013383
23.269977807998657,-9.0,6.493593691140849,8.98901098901099,10.975593393175812,-0.06105006105006083
23.279977798461914,-9.0,6.788602694101134,8.971428571428572,10.954125239839525,-0.08547008547008517
23.28997778892517,-9.0,6.843604372619166,9.032967032967033,11.029263776516524,0.012210012210012167
23.299977779388428,-9.0,6.748601473360741,8.997802197802198,10.986327469843953,-0.06105006105006083
23.309977769851685,-9.0,6.783602541508594,9.024175824175824,11.018529699848381,0.06105006105006083
23.31997776031494,-9.0,6.718600557805481,8.971428571428572,10.954125239839525,-0.08547008547008517
23.3299777507782,-9.0,6.563595827436502,8.962637362637365,10.943391163171384,-0.08547008547008517
23.339977741241455,-9.0,6.3885904866973435,8.971428571428572,10.954125239839525,0.0366300366300365
23.349977731704712,-9.0,6.293587587438954,9.024175824175824,11.018529699848381,0.0366300366300365
23.35997772216797,-9.0,6.323588502994231,9.006593406593407,10.997061546512096,0.012210012210012167
23.369977712631226,-9.0,6.3335888081793295,8.98901098901099,10.975593393175812,0.08547008547008517
23.379977703094482,-9.0,6.323588502994231,8.997802197802198,10.986327469843953,-0.08547008547008517
23.38997769355774,-9.0,6.263586671883659,9.015384615384615,11.00779562318024,-0.1098901098901095
23.399977684020996,-9.0,6.2235854511432835,8.98901098901099,10.975593393175812,0.0366300366300365
23.409977674484253,-9.0,6.108581941514697,8.997802197802198,10.986327469843953,-0.0366300366300365
23.41997766494751,-9.0,6.038579805219027,8.98901098901099,10.975593393175812,0.0366300366300365
23.429977655410767,-9.0,5.9685776689233565,8.997802197802198,10.986327469843953,0.06105006105006083
23.439977645874023,-9.0,5.993578431886093,9.006593406593407,10.997061546512096,-0.1098901098901095
23.44997763633728,-9.0,6.148583162255073,8.997802197802198,10.986327469843953,-0.20757020757020683
23.459977626800537,-9.0,6.208584993365645,8.98901098901099,10.975593393175812,-0.13431013431013383
23.469977617263794,-9.0,6.443592165215358,8.98021978021978,10.964859316507669,-0.08547008547008517
23.47997760772705,-9.0,6.373590028919705,8.883516483516484,10.8467844731581,-0.13431013431013383
23.489977598190308,-9.0,6.40859109706754,8.971428571428572,10.954125239839525,-0.06105006105006083
23.499977588653564,-9.0,6.528594759288684,8.98021978021978,10.964859316507669,-0.012210012210012167
23.50997757911682,-9.0,6.518594454103568,9.006593406593407,10.997061546512096,-0.0366300366300365
23.519977569580078,-9.0,6.5735961326216,8.997802197802198,10.986327469843953,-0.06105006105006083
23.529977560043335,-9.0,6.588596590399239,9.085714285714285,11.09366823652538,-0.0366300366300365
23.539977550506592,-9.0,6.563595827436502,8.997802197802198,10.986327469843953,-0.0366300366300365
23.54997754096985,-9.0,6.528594759288684,8.997802197802198,10.986327469843953,-0.08547008547008517
23.559977531433105,-9.0,6.448592317807916,8.953846153846154,10.93265708650324,-0.0366300366300365
23.569977521896362,-9.0,6.498593843733389,8.997802197802198,10.986327469843953,-0.06105006105006083
23.57997751235962,-9.0,6.663598879287449,8.98021978021978,10.964859316507669,-0.0366300366300365
23.589977502822876,-9.0,6.743601320768218,8.98021978021978,10.964859316507669,0.012210012210012167
23.599977493286133,-9.0,6.57859628521414,9.068131868131868,11.072200083189095,-0.08547008547008517
23.60997748374939,-9.0,6.5585956748439616,9.041758241758242,11.039997853184667,-0.15873015873015817
23.619977474212646,-9.0,6.418591402252621,8.98901098901099,10.975593393175812,0.0366300366300365
23.629977464675903,-9.0,6.498593843733389,8.98021978021978,10.964859316507669,-0.06105006105006083
23.63997745513916,-9.0,6.398590791882442,8.997802197802198,10.986327469843953,0.012210012210012167
23.649977445602417,-9.0,6.398590791882442,8.953846153846154,10.93265708650324,-0.06105006105006083
23.659977436065674,-9.0,6.608597200769435,9.032967032967033,11.029263776516524,-0.08547008547008517
23.66997742652893,-9.0,6.748601473360741,9.032967032967033,11.029263776516524,-0.0366300366300365
23.679977416992188,-9.0,6.543595217066323,9.015384615384615,11.00779562318024,-0.08547008547008517
23.689977407455444,-9.0,6.538595064473765,9.015384615384615,11.00779562318024,0.08547008547008517
23.6999773979187,-9.0,6.598596895584337,9.05054945054945,11.050731929852809,0.012210012210012167
23.709977388381958,-9.0,6.743601320768218,8.962637362637365,10.943391163171384,-0.08547008547008517
23.719977378845215,-9.0,6.853604677804246,8.98901098901099,10.975593393175812,0.06105006105006083
23.72997736930847,-9.0,6.963608034840292,9.006593406593407,10.997061546512096,-0.1098901098901095
23.73997735977173,-9.0,6.698599947435285,8.997802197802198,10.986327469843953,-0.08547008547008517
23.749977350234985,-9.0,6.513594301511028,9.05054945054945,11.050731929852809,-0.06105006105006083
23.759977340698242,-9.0,6.323588502994231,9.103296703296703,11.115136389861664,-0.08547008547008517
23.7699773311615,-9.0,6.093581483737059,9.024175824175824,11.018529699848381,0.012210012210012167
23.779977321624756,-9.0,6.07858102595942,9.015384615384615,11.00779562318024,-0.08547008547008517
23.789977312088013,-9.0,5.923576295590441,8.953846153846154,10.93265708650324,-0.13431013431013383
23.79997730255127,-9.0,5.978577974108455,9.032967032967033,11.029263776516524,-0.012210012210012167
23.809977293014526,-9.0,5.978577974108455,9.006593406593407,10.997061546512096,0.08547008547008517
23.819977283477783,-9.0,6.033579652626487,9.024175824175824,11.018529699848381,-0.08547008547008517
23.82997727394104,-9.0,6.008578889663732,9.085714285714285,11.09366823652538,0.012210012210012167
23.839977264404297,-9.0,5.9185761429979005,8.971428571428572,10.954125239839525,-0.06105006105006083
23.849977254867554,-9.0,5.708569734110907,8.98021978021978,10.964859316507669,0.0366300366300365
23.85997724533081,-9.0,5.768571565221479,9.032967032967033,11.029263776516524,0.08547008547008517
23.869977235794067,-9.0,6.0585804155892236,8.98021978021978,10.964859316507669,0.0366300366300365
23.879977226257324,-9.0,6.103581788922139,8.98901098901099,10.975593393175812,0.012210012210012167
23.88997721672058,-9.0,6.198584688180547,9.024175824175824,11.018529699848381,-0.0366300366300365
23.899977207183838,-9.0,6.243586061513462,8.98021978021978,10.964859316507669,0.012210012210012167
23.909977197647095,-9.0,6.108581941514697,9.015384615384615,11.00779562318024,-0.012210012210012167
23.91997718811035,-9.0,6.028579500033929,9.024175824175824,11.018529699848381,-0.1098901098901095
23.92997717857361,-9.0,5.953577211145718,8.997802197802198,10.986327469843953,0.0366300366300365
23.939977169036865,-9.0,6.033579652626487,9.006593406593407,10.997061546512096,-0.0366300366300365
23.949977159500122,-9.0,6.3085880452165926,9.05054945054945,11.050731929852809,-0.0366300366300365
23.95997714996338,-9.0,6.428591707437719,9.024175824175824,11.018529699848381,-0.0366300366300365
23.969977140426636,-9.0,6.2535863666985785,9.024175824175824,11.018529699848381,-0.08547008547008517
23.979977130889893,-9.0,6.18358423040289,8.98901098901099,10.975593393175812,-0.20757020757020683
23.98997712135315,-9.0,6.243586061513462,9.006593406593407,10.997061546512096,-0.13431013431013383
23.999977111816406,-9.0,6.263586671883659,9.032967032967033,11.029263776516524,0.012210012210012167
24.009977102279663,-9.0,6.478593233363193,8.997802197802198,10.986327469843953,-0.13431013431013383
24.01997709274292,-9.0,6.773602236323495,9.006593406593407,10.997061546512096,-0.13431013431013383
24.029977083206177,-9.0,6.673599184472548,8.98021978021978,10.964859316507669,0.012210012210012167
24.039977073669434,-9.0,6.593596742991779,8.98021978021978,10.964859316507669,-0.012210012210012167
24.04997706413269,-9.0,6.488593538548291,8.962637362637365,10.943391163171384,0.06105006105006083
24.059977054595947,-9.0,6.4735930807706525,8.997802197802198,10.986327469843953,0.06105006105006083
24.069977045059204,-9.0,6.438592012622817,8.971428571428572,10.954125239839525,-0.0366300366300365
24.07997703552246,-9.0,6.653598574102351,9.006593406593407,10.997061546512096,0.012210012210012167
24.089977025985718,-9.0,6.798602999286232,8.953846153846154,10.93265708650324,-0.0366300366300365
24.099977016448975,-9.0,6.713600405212923,8.971428571428572,10.954125239839525,-0.08547008547008517
24.10997700691223,-9.0,6.743601320768218,9.015384615384615,11.00779562318024,-0.28083028083027983
24.11997699737549,-9.0,6.5585956748439616,8.98901098901099,10.975593393175812,0.08547008547008517
24.129976987838745,-9.0,6.50359399632593,9.05054945054945,11.050731929852809,0.08547008547008517
24.139976978302002,-9.0,6.693599794842727,8.945054945054947,10.9219230098351,0.08547008547008517
24.14997696876526,-9.0,6.658598726694909,8.997802197802198,10.986327469843953,0.012210012210012167
24.159976959228516,-9.0,6.953607729655194,8.971428571428572,10.954125239839525,0.012210012210012167
24.169976949691772,-9.0,6.958607882247752,9.015384615384615,11.00779562318024,-0.13431013431013383
24.17997694015503,-9.0,6.818603609656429,8.98901098901099,10.975593393175812,-0.012210012210012167
24.189976930618286,-9.0,6.683599489657646,9.015384615384615,11.00779562318024,0.0366300366300365
24.199976921081543,-9.0,6.5535955222514035,8.997802197802198,10.986327469843953,0.0366300366300365
24.2099769115448,-9.0,6.433591860030277,8.997802197802198,10.986327469843953,0.012210012210012167
24.219976902008057,-9.0,6.403590944474982,9.015384615384615,11.00779562318024,-0.13431013431013383
24.229976892471313,-9.0,6.448592317807916,9.006593406593407,10.997061546512096,-0.08547008547008517
24.23997688293457,-9.0,6.478593233363193,8.997802197802198,10.986327469843953,-0.08547008547008517
24.249976873397827,-9.0,6.3885904866973435,9.024175824175824,11.018529699848381,-0.06105006105006083
24.259976863861084,-9.0,6.178584077810368,8.98021978021978,10.964859316507669,0.06105006105006083
24.26997685432434,-9.0,6.118582246699796,9.015384615384615,11.00779562318024,-0.0366300366300365
